Time,Open,High,Low,Close,Vol
20260120150000,0.610,0.611,0.610,0.611,53
20260121093500,0.613,0.613,0.605,0.605,3849
20260121094000,0.604,0.607,0.604,0.607,2309
20260121094500,0.608,0.610,0.608,0.609,1451
20260121095000,0.610,0.611,0.610,0.611,2818
20260121095500,0.611,0.611,0.611,0.611,137
20260121100000,0.611,0.611,0.611,0.611,0
20260121100500,0.611,0.612,0.611,0.612,525
20260121101000,0.612,0.612,0.612,0.612,0
20260121101500,0.613,0.613,0.613,0.613,249
20260121102000,0.613,0.613,0.613,0.613,300
20260121102500,0.614,0.614,0.614,0.614,549
20260121103000,0.614,0.615,0.614,0.614,83
20260121103500,0.615,0.615,0.615,0.615,218
20260121104000,0.615,0.615,0.615,0.615,61
20260121104500,0.615,0.615,0.614,0.614,2004
20260121105000,0.614,0.614,0.613,0.613,288
20260121105500,0.613,0.613,0.613,0.613,1472
20260121110000,0.613,0.613,0.613,0.613,5
20260121110500,0.613,0.613,0.613,0.613,0
20260121111000,0.613,0.613,0.613,0.613,0
20260121111500,0.614,0.614,0.613,0.613,30
20260121112000,0.613,0.613,0.613,0.613,18
20260121112500,0.613,0.613,0.612,0.612,100
20260121113000,0.612,0.612,0.612,0.612,0
20260121130500,0.612,0.612,0.611,0.611,124
20260121131000,0.611,0.611,0.611,0.611,0
20260121131500,0.611,0.611,0.611,0.611,0
20260121132000,0.611,0.611,0.611,0.611,12
20260121132500,0.611,0.611,0.611,0.611,0
20260121133000,0.611,0.611,0.611,0.611,0
20260121133500,0.611,0.611,0.611,0.611,18
20260121134000,0.610,0.610,0.610,0.610,91
20260121134500,0.611,0.611,0.611,0.611,18
20260121135000,0.610,0.611,0.610,0.611,556
20260121135500,0.611,0.611,0.611,0.611,22
20260121140000,0.612,0.612,0.612,0.612,619
20260121140500,0.612,0.612,0.612,0.612,0
20260121141000,0.612,0.612,0.612,0.612,51
20260121141500,0.612,0.612,0.612,0.612,1
20260121142000,0.612,0.612,0.612,0.612,0
20260121142500,0.612,0.612,0.611,0.611,3047
20260121143000,0.611,0.611,0.611,0.611,5
20260121143500,0.611,0.611,0.610,0.610,371
20260121144000,0.610,0.610,0.610,0.610,0
20260121144500,0.610,0.610,0.610,0.610,0
20260121145000,0.610,0.610,0.610,0.610,0
20260121145500,0.609,0.609,0.609,0.609,57
20260121150000,0.611,0.611,0.611,0.611,194
20260122093500,0.609,0.614,0.609,0.613,153
20260122094000,0.611,0.612,0.611,0.612,706
20260122094500,0.611,0.611,0.610,0.611,2066
20260122095000,0.610,0.610,0.610,0.610,100
20260122095500,0.610,0.610,0.610,0.610,35
20260122100000,0.610,0.610,0.610,0.610,0
20260122100500,0.611,0.611,0.611,0.611,64
20260122101000,0.611,0.612,0.610,0.612,211
20260122101500,0.611,0.611,0.611,0.611,1000
20260122102000,0.611,0.611,0.610,0.610,3126
20260122102500,0.610,0.610,0.610,0.610,118
20260122103000,0.610,0.611,0.610,0.610,200
20260122103500,0.610,0.610,0.610,0.610,2
20260122104000,0.610,0.610,0.610,0.610,0
20260122104500,0.611,0.611,0.610,0.610,623
20260122105000,0.610,0.610,0.610,0.610,22
20260122105500,0.610,0.610,0.610,0.610,0
20260122110000,0.610,0.610,0.610,0.610,22
20260122110500,0.610,0.610,0.610,0.610,10
20260122111000,0.609,0.609,0.609,0.609,397
20260122111500,0.608,0.608,0.608,0.608,2467
20260122112000,0.608,0.608,0.608,0.608,50
20260122112500,0.608,0.608,0.608,0.608,51
20260122113000,0.608,0.608,0.608,0.608,1
20260122130500,0.608,0.608,0.607,0.607,711
20260122131000,0.607,0.607,0.607,0.607,440
20260122131500,0.607,0.607,0.607,0.607,0
20260122132000,0.608,0.608,0.608,0.608,12
20260122132500,0.607,0.607,0.607,0.607,11
20260122133000,0.606,0.606,0.606,0.606,1
20260122133500,0.606,0.607,0.606,0.607,114
20260122134000,0.607,0.607,0.607,0.607,318
20260122134500,0.607,0.607,0.607,0.607,2
20260122135000,0.607,0.607,0.607,0.607,1
20260122135500,0.607,0.607,0.607,0.607,169
20260122140000,0.608,0.608,0.608,0.608,16
20260122140500,0.608,0.608,0.607,0.607,178
20260122141000,0.607,0.607,0.607,0.607,0
20260122141500,0.607,0.607,0.607,0.607,169
20260122142000,0.607,0.607,0.607,0.607,412
20260122142500,0.607,0.607,0.606,0.606,498
20260122143000,0.608,0.608,0.608,0.608,123
20260122143500,0.608,0.608,0.607,0.607,2411
20260122144000,0.607,0.607,0.607,0.607,0
20260122144500,0.607,0.607,0.607,0.607,0
20260122145000,0.606,0.606,0.606,0.606,8
20260122145500,0.607,0.607,0.606,0.607,111
20260122150000,0.607,0.607,0.606,0.607,1347
20260123093500,0.612,0.612,0.609,0.611,118
20260123094000,0.612,0.612,0.611,0.612,2948
20260123094500,0.612,0.613,0.612,0.613,1772
20260123095000,0.614,0.616,0.614,0.616,1519
20260123095500,0.617,0.617,0.616,0.617,2352
20260123100000,0.617,0.617,0.616,0.617,380
20260123100500,0.616,0.616,0.616,0.616,177
20260123101000,0.617,0.617,0.617,0.617,350
20260123101500,0.617,0.617,0.617,0.617,0
20260123102000,0.616,0.616,0.615,0.615,895
20260123102500,0.615,0.615,0.615,0.615,993
20260123103000,0.615,0.615,0.615,0.615,513
20260123103500,0.615,0.615,0.615,0.615,2
20260123104000,0.615,0.615,0.615,0.615,235
20260123104500,0.616,0.616,0.616,0.616,1236
20260123105000,0.616,0.616,0.616,0.616,0
20260123105500,0.616,0.616,0.616,0.616,0
20260123110000,0.614,0.615,0.614,0.615,20
20260123110500,0.615,0.615,0.615,0.615,0
20260123111000,0.616,0.616,0.616,0.616,1
20260123111500,0.615,0.615,0.614,0.614,129
20260123112000,0.614,0.614,0.614,0.614,2
20260123112500,0.615,0.615,0.615,0.615,351
20260123113000,0.615,0.615,0.615,0.615,0
20260123130500,0.614,0.614,0.614,0.614,10
20260123131000,0.615,0.616,0.615,0.616,33
20260123131500,0.615,0.615,0.615,0.615,2039
20260123132000,0.616,0.616,0.616,0.616,334
20260123132500,0.616,0.616,0.616,0.616,5
20260123133000,0.616,0.616,0.615,0.615,78
20260123133500,0.615,0.618,0.615,0.618,619
20260123134000,0.618,0.620,0.618,0.619,891
20260123134500,0.618,0.618,0.618,0.618,622
20260123135000,0.618,0.618,0.618,0.618,1
20260123135500,0.618,0.618,0.618,0.618,650
20260123140000,0.618,0.618,0.618,0.618,17
20260123140500,0.618,0.618,0.618,0.618,391
20260123141000,0.618,0.618,0.618,0.618,50
20260123141500,0.619,0.619,0.618,0.618,17
20260123142000,0.618,0.618,0.618,0.618,982
20260123142500,0.617,0.618,0.617,0.618,59
20260123143000,0.618,0.618,0.618,0.618,0
20260123143500,0.617,0.617,0.616,0.616,224
20260123144000,0.617,0.617,0.616,0.616,2233
20260123144500,0.617,0.617,0.616,0.616,2154
20260123145000,0.617,0.617,0.616,0.616,447
20260123145500,0.618,0.618,0.616,0.618,189
20260123150000,0.618,0.619,0.618,0.619,844
20260126093500,0.625,0.635,0.624,0.626,49595
20260126094000,0.625,0.626,0.618,0.621,18624
20260126094500,0.622,0.623,0.619,0.619,11795
20260126095000,0.620,0.622,0.620,0.621,2063
20260126095500,0.621,0.622,0.620,0.621,4882
20260126100000,0.620,0.624,0.620,0.624,10679
20260126100500,0.624,0.629,0.624,0.629,25331
20260126101000,0.630,0.630,0.626,0.628,25811
20260126101500,0.629,0.629,0.626,0.626,20285
20260126102000,0.626,0.626,0.624,0.626,2087
20260126102500,0.626,0.626,0.626,0.626,1160
20260126103000,0.627,0.628,0.627,0.628,15657
20260126103500,0.628,0.628,0.626,0.626,5910
20260126104000,0.626,0.628,0.626,0.626,5170
20260126104500,0.625,0.627,0.625,0.627,1612
20260126105000,0.627,0.629,0.627,0.629,2566
20260126105500,0.629,0.633,0.629,0.632,3452
20260126110000,0.633,0.633,0.629,0.630,21171
20260126110500,0.630,0.631,0.629,0.630,4204
20260126111000,0.630,0.631,0.629,0.629,1884
20260126111500,0.630,0.630,0.628,0.630,4541
20260126112000,0.629,0.630,0.629,0.629,425
20260126112500,0.629,0.630,0.629,0.629,13485
20260126113000,0.630,0.630,0.629,0.629,2223
20260126130500,0.634,0.641,0.628,0.638,62661
20260126131000,0.638,0.641,0.636,0.641,25071
20260126131500,0.641,0.641,0.638,0.639,37719
20260126132000,0.639,0.640,0.639,0.639,50361
20260126132500,0.640,0.642,0.639,0.642,46849
20260126133000,0.642,0.642,0.639,0.640,32529
20260126133500,0.640,0.642,0.638,0.642,24837
20260126134000,0.642,0.643,0.641,0.641,51516
20260126134500,0.641,0.643,0.641,0.642,26312
20260126135000,0.642,0.642,0.640,0.640,30403
20260126135500,0.640,0.644,0.640,0.643,40972
20260126140000,0.643,0.644,0.642,0.644,25625
20260126140500,0.644,0.644,0.642,0.643,15980
20260126141000,0.643,0.643,0.641,0.643,19449
20260126141500,0.643,0.643,0.641,0.642,24600
20260126142000,0.642,0.642,0.640,0.641,19669
20260126142500,0.641,0.642,0.641,0.642,11967
20260126143000,0.642,0.642,0.641,0.642,24300
20260126143500,0.642,0.642,0.641,0.642,14470
20260126144000,0.641,0.642,0.641,0.641,12002
20260126144500,0.641,0.642,0.640,0.641,21409
20260126145000,0.642,0.642,0.642,0.642,21300
20260126145500,0.642,0.642,0.641,0.642,86019
20260126150000,0.642,0.655,0.642,0.655,27725
20260127093500,0.663,0.675,0.625,0.626,693069
20260127094000,0.626,0.626,0.622,0.623,137533
20260127094500,0.622,0.623,0.619,0.620,100385
20260127095000,0.620,0.620,0.617,0.617,76530
20260127095500,0.618,0.619,0.615,0.617,85012
20260127100000,0.616,0.618,0.615,0.616,41252
20260127100500,0.616,0.620,0.616,0.620,25937
20260127101000,0.621,0.621,0.618,0.620,60277
20260127101500,0.619,0.620,0.618,0.620,38222
20260127102000,0.619,0.620,0.618,0.619,9046
20260127102500,0.621,0.623,0.620,0.621,29448
20260127103000,0.621,0.621,0.618,0.620,14643
20260127103500,0.618,0.620,0.618,0.620,12511
20260127104000,0.620,0.621,0.619,0.621,11486
20260127104500,0.620,0.621,0.620,0.621,6611
20260127105000,0.621,0.621,0.618,0.619,22875
20260127105500,0.619,0.620,0.619,0.619,8838
20260127110000,0.618,0.621,0.618,0.621,2968
20260127110500,0.620,0.620,0.619,0.619,20737
20260127111000,0.619,0.620,0.619,0.620,3758
20260127111500,0.620,0.620,0.619,0.620,2417
20260127112000,0.619,0.621,0.619,0.621,5658
20260127112500,0.621,0.621,0.620,0.620,11068
20260127113000,0.621,0.621,0.620,0.621,4667
20260127130500,0.621,0.625,0.621,0.623,44215
20260127131000,0.623,0.624,0.622,0.624,5578
20260127131500,0.624,0.624,0.623,0.624,22946
20260127132000,0.624,0.624,0.623,0.624,9984
20260127132500,0.623,0.624,0.623,0.624,12715
20260127133000,0.624,0.624,0.623,0.623,7082
20260127133500,0.623,0.624,0.622,0.624,16815
20260127134000,0.623,0.625,0.623,0.624,7119
20260127134500,0.624,0.625,0.624,0.625,4508
20260127135000,0.624,0.626,0.624,0.626,14891
20260127135500,0.626,0.627,0.626,0.627,6716
20260127140000,0.627,0.628,0.625,0.627,26101
20260127140500,0.628,0.628,0.626,0.627,11514
20260127141000,0.627,0.627,0.626,0.626,11791
20260127141500,0.626,0.626,0.624,0.625,16285
20260127142000,0.625,0.625,0.624,0.625,5348
20260127142500,0.625,0.625,0.624,0.624,6692
20260127143000,0.625,0.625,0.624,0.625,3762
20260127143500,0.625,0.626,0.624,0.624,8805
20260127144000,0.625,0.625,0.623,0.623,16708
20260127144500,0.623,0.625,0.623,0.624,7408
20260127145000,0.625,0.625,0.624,0.625,16687
20260127145500,0.625,0.626,0.623,0.624,39583
20260127150000,0.623,0.628,0.623,0.628,37752
20260128093500,0.618,0.625,0.617,0.618,149107
20260128094000,0.618,0.620,0.618,0.618,78214
20260128094500,0.618,0.618,0.615,0.615,52031
20260128095000,0.615,0.616,0.613,0.614,106189
20260128095500,0.614,0.614,0.613,0.613,50083
20260128100000,0.614,0.616,0.613,0.616,25063
20260128100500,0.616,0.617,0.615,0.615,24082
20260128101000,0.616,0.616,0.613,0.615,23445
20260128101500,0.614,0.615,0.614,0.614,9492
20260128102000,0.614,0.615,0.614,0.615,3610
20260128102500,0.614,0.615,0.614,0.614,4309
20260128103000,0.614,0.615,0.613,0.614,18887
20260128103500,0.614,0.615,0.613,0.614,11436
20260128104000,0.614,0.615,0.613,0.614,7439
20260128104500,0.614,0.615,0.613,0.614,18049
20260128105000,0.614,0.614,0.613,0.614,7230
20260128105500,0.614,0.614,0.612,0.613,13199
20260128110000,0.612,0.613,0.611,0.612,24549
20260128110500,0.612,0.613,0.611,0.613,21128
20260128111000,0.612,0.613,0.612,0.612,10567
20260128111500,0.612,0.612,0.611,0.611,8405
20260128112000,0.612,0.612,0.611,0.612,14723
20260128112500,0.613,0.613,0.612,0.612,7987
20260128113000,0.612,0.613,0.611,0.613,4974
20260128130500,0.613,0.613,0.612,0.613,7270
20260128131000,0.612,0.614,0.612,0.613,16514
20260128131500,0.614,0.614,0.613,0.613,11002
20260128132000,0.612,0.613,0.612,0.612,3703
20260128132500,0.612,0.612,0.611,0.612,5897
20260128133000,0.612,0.612,0.610,0.611,30837
20260128133500,0.612,0.612,0.611,0.612,3502
20260128134000,0.612,0.612,0.611,0.611,3780
20260128134500,0.611,0.612,0.611,0.611,6874
20260128135000,0.611,0.612,0.611,0.612,4713
20260128135500,0.612,0.612,0.611,0.611,7642
20260128140000,0.611,0.612,0.611,0.612,8350
20260128140500,0.612,0.612,0.610,0.611,18748
20260128141000,0.611,0.612,0.610,0.610,4515
20260128141500,0.611,0.612,0.611,0.611,8801
20260128142000,0.611,0.612,0.610,0.611,5889
20260128142500,0.611,0.612,0.610,0.612,3536
20260128143000,0.611,0.612,0.611,0.611,7249
20260128143500,0.611,0.612,0.611,0.612,18320
20260128144000,0.611,0.612,0.610,0.611,10160
20260128144500,0.611,0.611,0.610,0.610,8408
20260128145000,0.611,0.611,0.610,0.610,15889
20260128145500,0.611,0.611,0.609,0.610,20044
20260128150000,0.610,0.610,0.609,0.610,22205
20260129093500,0.606,0.608,0.599,0.601,78527
20260129094000,0.601,0.606,0.600,0.606,42579
20260129094500,0.606,0.608,0.606,0.606,12984
20260129095000,0.606,0.609,0.606,0.606,18078
20260129095500,0.607,0.607,0.606,0.607,4889
20260129100000,0.606,0.608,0.606,0.607,8033
20260129100500,0.607,0.608,0.606,0.607,3213
20260129101000,0.607,0.610,0.606,0.610,8927
20260129101500,0.610,0.610,0.608,0.610,5754
20260129102000,0.609,0.610,0.608,0.608,5035
20260129102500,0.609,0.610,0.608,0.610,9705
20260129103000,0.609,0.609,0.608,0.609,3574
20260129103500,0.609,0.609,0.608,0.608,1093
20260129104000,0.609,0.610,0.608,0.609,3060
20260129104500,0.609,0.610,0.609,0.610,2328
20260129105000,0.610,0.610,0.608,0.608,8119
20260129105500,0.608,0.609,0.607,0.607,7156
20260129110000,0.607,0.608,0.607,0.607,1003
20260129110500,0.608,0.609,0.607,0.607,4536
20260129111000,0.607,0.607,0.606,0.607,2097
20260129111500,0.606,0.606,0.605,0.605,10258
20260129112000,0.605,0.606,0.605,0.606,6663
20260129112500,0.606,0.606,0.604,0.604,2853
20260129113000,0.605,0.606,0.605,0.605,1499
20260129130500,0.605,0.606,0.603,0.605,4838
20260129131000,0.603,0.606,0.603,0.606,4322
20260129131500,0.605,0.606,0.604,0.605,2519
20260129132000,0.605,0.606,0.604,0.605,13126
20260129132500,0.606,0.606,0.604,0.604,2610
20260129133000,0.604,0.605,0.603,0.604,8612
20260129133500,0.603,0.605,0.603,0.605,8202
20260129134000,0.604,0.606,0.604,0.606,1689
20260129134500,0.606,0.606,0.605,0.605,13052
20260129135000,0.605,0.605,0.603,0.604,4393
20260129135500,0.604,0.604,0.603,0.604,8454
20260129140000,0.603,0.604,0.603,0.604,2283
20260129140500,0.603,0.606,0.603,0.605,6663
20260129141000,0.606,0.607,0.605,0.607,13445
20260129141500,0.608,0.608,0.606,0.606,3558
20260129142000,0.606,0.611,0.605,0.611,16454
20260129142500,0.611,0.611,0.610,0.611,16532
20260129143000,0.611,0.611,0.609,0.609,12569
20260129143500,0.608,0.610,0.608,0.608,3016
20260129144000,0.609,0.610,0.608,0.609,2173
20260129144500,0.609,0.610,0.609,0.609,1511
20260129145000,0.610,0.610,0.608,0.609,9420
20260129145500,0.609,0.610,0.608,0.609,25914
20260129150000,0.610,0.610,0.608,0.610,5759
20260130093500,0.608,0.615,0.606,0.611,44843
20260130094000,0.612,0.615,0.611,0.611,28962
20260130094500,0.610,0.610,0.607,0.608,18460
20260130095000,0.608,0.609,0.607,0.608,6588
20260130095500,0.607,0.609,0.607,0.607,7371
20260130100000,0.607,0.607,0.605,0.606,29091
20260130100500,0.606,0.606,0.604,0.606,42543
20260130101000,0.605,0.606,0.605,0.605,7366
20260130101500,0.605,0.606,0.604,0.604,2419
20260130102000,0.604,0.604,0.603,0.604,5759
20260130102500,0.603,0.603,0.602,0.603,8677
20260130103000,0.603,0.603,0.602,0.602,4364
20260130103500,0.602,0.602,0.599,0.599,18900
20260130104000,0.598,0.602,0.598,0.602,10743
20260130104500,0.602,0.602,0.601,0.602,4115
20260130105000,0.601,0.602,0.601,0.602,3377
20260130105500,0.601,0.601,0.600,0.601,3076
20260130110000,0.600,0.601,0.599,0.600,8040
20260130110500,0.599,0.601,0.599,0.599,2688
20260130111000,0.600,0.600,0.600,0.600,3572
20260130111500,0.600,0.600,0.599,0.599,2082
20260130112000,0.600,0.600,0.599,0.599,4230
20260130112500,0.600,0.600,0.599,0.600,1448
20260130113000,0.600,0.600,0.599,0.600,1664
20260130130500,0.600,0.603,0.599,0.603,6967
20260130131000,0.603,0.603,0.602,0.602,1284
20260130131500,0.602,0.603,0.602,0.603,340
20260130132000,0.603,0.604,0.602,0.604,4071
20260130132500,0.604,0.604,0.603,0.603,1718
20260130133000,0.602,0.603,0.602,0.602,1187
20260130133500,0.602,0.603,0.602,0.603,198
20260130134000,0.603,0.603,0.602,0.602,85
20260130134500,0.602,0.603,0.602,0.602,7454
20260130135000,0.602,0.603,0.602,0.603,1892
20260130135500,0.603,0.603,0.602,0.603,4694
20260130140000,0.602,0.603,0.601,0.602,6064
20260130140500,0.602,0.602,0.602,0.602,1821
20260130141000,0.602,0.603,0.602,0.603,15007
20260130141500,0.602,0.602,0.601,0.601,3679
20260130142000,0.602,0.602,0.601,0.602,601
20260130142500,0.602,0.602,0.601,0.601,724
20260130143000,0.601,0.602,0.600,0.601,11762
20260130143500,0.601,0.601,0.600,0.600,5297
20260130144000,0.601,0.601,0.600,0.600,2341
20260130144500,0.600,0.601,0.600,0.601,2563
20260130145000,0.600,0.601,0.600,0.600,5775
20260130145500,0.601,0.601,0.600,0.601,7013
20260130150000,0.600,0.601,0.600,0.601,7446
20260202093500,0.594,0.595,0.592,0.595,40400
20260202094000,0.595,0.596,0.594,0.596,21523
20260202094500,0.596,0.597,0.595,0.597,8848
20260202095000,0.597,0.597,0.594,0.594,3308
20260202095500,0.594,0.596,0.594,0.596,21662
20260202100000,0.596,0.597,0.594,0.595,5962
20260202100500,0.596,0.596,0.594,0.596,16932
20260202101000,0.595,0.596,0.595,0.596,7542
20260202101500,0.596,0.596,0.594,0.594,3694
20260202102000,0.594,0.594,0.593,0.594,1947
20260202102500,0.593,0.594,0.593,0.593,9267
20260202103000,0.593,0.594,0.593,0.593,12698
20260202103500,0.593,0.594,0.593,0.594,1477
20260202104000,0.594,0.594,0.593,0.594,481
20260202104500,0.594,0.594,0.593,0.593,465
20260202105000,0.593,0.594,0.593,0.593,2102
20260202105500,0.593,0.593,0.593,0.593,9391
20260202110000,0.593,0.593,0.592,0.592,2115
20260202110500,0.592,0.593,0.592,0.592,524
20260202111000,0.593,0.593,0.592,0.592,1254
20260202111500,0.593,0.593,0.592,0.592,1242
20260202112000,0.592,0.593,0.592,0.593,2360
20260202112500,0.592,0.593,0.592,0.592,256
20260202113000,0.593,0.593,0.591,0.592,3965
20260202130500,0.591,0.592,0.591,0.591,7384
20260202131000,0.591,0.592,0.590,0.591,2478
20260202131500,0.591,0.591,0.590,0.590,5122
20260202132000,0.591,0.591,0.590,0.590,3015
20260202132500,0.590,0.591,0.589,0.589,4782
20260202133000,0.589,0.590,0.589,0.589,3513
20260202133500,0.589,0.590,0.588,0.588,22866
20260202134000,0.589,0.589,0.588,0.588,2582
20260202134500,0.587,0.589,0.587,0.588,3656
20260202135000,0.589,0.589,0.587,0.588,3866
20260202135500,0.588,0.588,0.586,0.586,3902
20260202140000,0.586,0.589,0.586,0.589,3284
20260202140500,0.589,0.590,0.589,0.590,685
20260202141000,0.589,0.590,0.589,0.589,3032
20260202141500,0.589,0.589,0.587,0.587,1380
20260202142000,0.587,0.588,0.587,0.587,3712
20260202142500,0.587,0.587,0.586,0.586,3566
20260202143000,0.587,0.587,0.586,0.586,19748
20260202143500,0.586,0.586,0.585,0.585,11055
20260202144000,0.586,0.586,0.584,0.585,7123
20260202144500,0.584,0.585,0.584,0.584,21993
20260202145000,0.584,0.584,0.582,0.582,11615
20260202145500,0.583,0.583,0.581,0.582,9709
20260202150000,0.583,0.583,0.582,0.583,4030
20260203093500,0.584,0.588,0.584,0.587,23413
20260203094000,0.587,0.591,0.587,0.588,87145
20260203094500,0.588,0.591,0.588,0.590,41906
20260203095000,0.589,0.590,0.587,0.587,5930
20260203095500,0.587,0.588,0.587,0.587,3819
20260203100000,0.587,0.589,0.587,0.588,2818
20260203100500,0.588,0.588,0.587,0.587,1545
20260203101000,0.587,0.587,0.586,0.587,8665
20260203101500,0.586,0.586,0.585,0.585,772
20260203102000,0.586,0.586,0.585,0.586,2166
20260203102500,0.586,0.587,0.586,0.586,2116
20260203103000,0.586,0.586,0.585,0.585,3137
20260203103500,0.584,0.585,0.584,0.584,2299
20260203104000,0.584,0.585,0.584,0.584,2151
20260203104500,0.584,0.585,0.583,0.583,3476
20260203105000,0.584,0.584,0.582,0.583,4360
20260203105500,0.584,0.584,0.583,0.584,2543
20260203110000,0.585,0.585,0.584,0.585,1124
20260203110500,0.584,0.585,0.584,0.584,781
20260203111000,0.585,0.585,0.584,0.585,1975
20260203111500,0.585,0.585,0.584,0.584,1341
20260203112000,0.584,0.586,0.584,0.586,7216
20260203112500,0.585,0.586,0.585,0.586,1523
20260203113000,0.586,0.586,0.586,0.586,2300
20260203130500,0.586,0.587,0.586,0.587,1094
20260203131000,0.586,0.586,0.586,0.586,1749
20260203131500,0.586,0.587,0.586,0.587,5859
20260203132000,0.587,0.587,0.586,0.587,4422
20260203132500,0.587,0.588,0.587,0.588,590
20260203133000,0.587,0.587,0.587,0.587,41
20260203133500,0.588,0.588,0.587,0.588,2115
20260203134000,0.588,0.590,0.588,0.590,5607
20260203134500,0.589,0.590,0.589,0.589,1858
